109,0.4920919928428826,0.787539178147529
110,0.4913400149392156,0.788214058054634
111,0.49039293039024423,0.7857620644913149
112,0.4890983211790075,0.7856833339960771
113,0.4879318601362974,0.7843384027229808
114,0.48724395947299004,0.7845515500817268
115,0.48654982625719784,0.7849292012142223
116,0.4856876703120195,0.785239859131859
117,0.48463151647375274,0.7834715119896297
118,0.48373815082623195,0.7847922390963332
119,0.4829923301799723,0.7843469791543327
120,0.481907708469797,0.7854973266859154
121,0.48095452353910667,0.784944202598204
122,0.4802518736449997,0.7845182264377851
123,0.4791512184087949,0.7839333526957111
124,0.47831972014273244,0.7825607166860316
125,0.4773875614316737,0.7834807918586909
126,0.4766710584445903,0.7837750883010586
127,0.4759790355692,0.7843083353502103
128,0.4752155654906809,0.7833626163925655
129,0.4743646069656436,0.7837151317452167
130,0.47329253608962774,0.7818588738561174
131,0.47271697115028305,0.7825060981846099
132,0.4714712819799196,0.7808142438216946
133,0.4707711225368678,0.7813343334642672
134,0.4697960044356713,0.7791880806345236
135,0.46900561948895086,0.7796120338978565
136,0.46837803380571885,0.7798311568978812
137,0.46741975648714224,0.7793478511558687
138,0.4659552942605061,0.7788534993686727
139,0.46527585899920854,0.7791617557201669
140,0.4643287925065445,0.7795266891376806
141,0.4635118478609337,0.7796297646718738
142,0.4621940686509117,0.7795703382565483
143,0.4616134803627743,0.7797846970334403
144,0.460687424057947,0.7781599005580403
145,0.45934866628637394,0.7777439304937692
146,0.4587158205831366,0.7773864439640131
147,0.4575107715577733,0.7770359101826964
148,0.45701680141794504,0.7776248188251123
149,0.4562851468997238,0.7770667394244903
150,0.455339590367585,0.7783148166614703
151,0.45473496432847776,0.7785642894520689
152,0.45365381638006086,0.7785271488305069
153,0.45322225457183174,0.7780536413679797
154,0.4525789962065927,0.7784855392039859
155,0.4514950950516299,0.7768640213581227
156,0.45078809157669963,0.7771212625266585
157,0.4502677814056171,0.777325370803892
158,0.4495237007348229,0.7776308445028961
159,0.44908546064639715,0.777898655683685
160,0.448677275928256,0.7774542992986823
161,0.44809861835656783,0.7778463403934281
162,0.4475760575432449,0.7783112837121221
163,0.4466020353283419,0.7768150885820467
164,0.44569878862315404,0.7769354240521148
165,0.4448963621007475,0.7755240494752561
166,0.4442477283679685,0.7750244268218296
167,0.4434115506104052,0.7759259974919779
168,0.44286782940363845,0.7767124398428017
169,0.44185020083226667,0.7773658065281526
170,0.44134834857318805,0.7770056197758961
171,0.44052978909418683,0.7771614772204373
172,0.43961042580086235,0.7773174960532334
173,0.43899789752074964,0.7768437880167596
174,0.43852212408045166,0.776994774355631
175,0.43799759833877017,0.7766887521353127
176,0.43761120856658053,0.776269635135734
177,0.43714042223026034,0.7766460645773315
178,0.4366205418082873,0.7763636544894383
179,0.43596378720382706,0.7765415723309402
180,0.4354956360516849,0.7773016884474038
181,0.43479280084238175,0.7762451611484893
182,0.43424187109354695,0.7758641848262731
183,0.4335087465351045,0.7767125379180949
184,0.43273127013293516,0.7765930694963504
185,0.4318301587459326,0.7765873143829158
186,0.4312975261056132,0.7762127393434427
187,0.43081871944176064,0.7758397463894624
188,0.4301196285885313,0.7760227715065544
189,0.42925601799522795,0.7746686087121274
190,0.42844077807154385,0.7746869730341424
191,0.4279005323738513,0.7756136995463717
192,0.42743748911146073,0.7757200052346845
193,0.42698984202572887,0.7764569344048969
194,0.4265494135696917,0.7760938206551825
195,0.42594688434514777,0.7753882700639503
196,0.4252744888867421,0.774903993815139
197,0.42463816344001293,0.7751004241609593
198,0.4238824227452037,0.7745865710356079
199,0.4235630010878869,0.7741444331716154
200,0.4232014654406174,0.7748641808761307
201,0.4225804214197215,0.7745111028767747
202,0.42215273730560576,0.774147535454727
203,0.4212912380755828,0.7729939711337573
204,0.4208205190123976,0.7734526332543818
205,0.4200378540380501,0.7723703921905366
206,0.41926122416655304,0.7723661039545029
207,0.41855198126111476,0.7727060508828121
208,0.4181470735362214,0.7734288139620145
209,0.4173924023599561,0.7734929652547945
210,0.41672393408207165,0.7738412429060041
211,0.416305748110158,0.7738921465517954
212,0.4155167638294281,0.7741188307655877
213,0.4149372085024442,0.7743077677173505
214,0.4143992911207774,0.7742165764675767
215,0.4136860800525651,0.7732113074301704
216,0.41315624076156116,0.7730007273942294
217,0.41273877129110564,0.7726672653802263
218,0.41217931054374524,0.77289390533931
219,0.4115520636950353,0.7734967201124554
220,0.4112517852031485,0.7737547193628269
221,0.41080111429644867,0.7742527436328979
222,0.4103925571369424,0.7754951039906597
223,0.40980329998540027,0.7750684550040717
224,0.4093799609561791,0.7755523621818361
225,0.4087505492911364,0.7753543959136548
226,0.40847918566115077,0.7758020276222845
227,0.4079748908856397,0.7760187752661618
228,0.40771727655509,0.7762695677028145
229,0.407335416076273,0.7762996140752384
230,0.4068385640456708,0.7761269487530115
231,0.406417801445308,0.7756618948001229
232,0.4060540812327812,0.775309838268534
233,0.4054982848593393,0.7753628677227601
234,0.40501410116256736,0.7756219644733406
235,0.40467711947628804,0.7752988591760387
236,0.40418697780194696,0.7751578798550615
237,0.40373417703874287,0.7748824555740748
238,0.4030810006448985,0.7737816750272061
239,0.40242584442995855,0.7741515506847739
240,0.4020901198792023,0.7738213746799315
241,0.4016308362471123,0.7737191187678071
242,0.4009217426943665,0.773782917780711
243,0.40038823288554576,0.7739846797110113
244,0.3999061292529442,0.7741871150262143
245,0.399468118855564,0.7740902356483826
246,0.39901438906863096,0.7742757642195416
247,0.3986300020181158,0.7739064052520714
248,0.39824264218815264,0.7734638530241438
249,0.39778674625778454,0.7734219266504888
250,0.39735612290296024,0.7731670617785591
251,0.3968854609404837,0.7728180021852632
252,0.3964973713580136,0.7725892421967717
253,0.3961407531632794,0.7724399676935321
254,0.3958856967588504,0.7729866789105129
255,0.3953412948191062,0.7721865950146306
256,0.39500133539151444,0.7725424287292596
257,0.39446409615390055,0.772580470038646
258,0.39404181779827,0.772767271054391
259,0.3935192672726895,0.7726760907303001
260,0.3931392246240827,0.7728489821096182
261,0.392774429994358,0.7724321887151887
262,0.39238691243415336,0.7719803007400787
263,0.3919092370524861,0.7719095744765352
264,0.3913040804228053,0.772916513599655
265,0.3908960719495865,0.7733620810110569
266,0.39060531693915995,0.7736282266215397
267,0.39023905787269525,0.7735394226205838
268,0.3899506757802844,0.7738479216197628
269,0.38960845880833894,0.7737650424808183
270,0.3892196792425433,0.7739088467719966
271,0.38889513441123413,0.7738276839822793
272,0.3885454005984713,0.7736332159583651
273,0.38811575061229625,0.7735572122425172
274,0.3877275827603274,0.7734960779229714
275,0.38731394464944774,0.7734301554415871
276,0.38698061863829336,0.7735784068406999
277,0.38667218725058744,0.7734985916875946
278,0.3863551713604855,0.7736365535174102
279,0.3860633511243706,0.7735583971412167
280,0.38564416105356863,0.773853398833409
281,0.3851277935246273,0.7737081711155226
282,0.38481871324297867,0.773302203710653
283,0.3844168894964575,0.7737369324486101
284,0.3839423823971908,0.7740500479361968
285,0.38336113075580885,0.7732171511102702
286,0.38305172612484445,0.7728945621245417
287,0.382719448453117,0.772505023022646
288,0.38228241188256223,0.7728202326453154
289,0.3818780247910967,0.7726520054590662
290,0.3812977318414857,0.7727743414334638
291,0.38089310236080925,0.7730798761682823
292,0.38035837246836196,0.7732052183785931
293,0.37997707096049266,0.7733710849311252
294,0.3796682761037123,0.7734452617564209
295,0.3791616758436346,0.774078131792815
296,0.3788816661279661,0.7742314230297952
297,0.37862011538154705,0.7745454868564057
298,0.37831425312769607,0.7741849737276089
299,0.378066505554585,0.7744193881676392
300,0.3778627536497354,0.7752224347838109
301,0.3773967131607505,0.7747354777139316
302,0.37707452641368344,0.7751386781340506
303,0.37686361541989344,0.7753973747014409
304,0.3764052125574147,0.7756494589556323
305,0.37591005051932963,0.7761980225044011
306,0.3756344089080895,0.7761425106592066
307,0.3753317479853908,0.7762843331221371
308,0.37482295676540334,0.7754129028681239
309,0.3743604888672154,0.7746952612122149
310,0.37400187796713635,0.7747624099205086
311,0.37370283685606925,0.7747910013938343
312,0.37341547678772946,0.7749282351565634
313,0.37315624364021616,0.774591206035449
