123,0.12660625597313593,0.5120965262011326
124,0.12530006648125222,0.5128295973520338
125,0.12428115700432699,0.5132091081931269
126,0.1230389812821599,0.513678016621597
127,0.12204366941351415,0.5136880096639319
128,0.12070386205354894,0.5137386283475605
129,0.11950640684686767,0.513073536400472
130,0.1184421429678037,0.5136264518870254
131,0.11737926749315296,0.5126299007822096
132,0.1163147280198333,0.5122541099373186
133,0.11544220229322547,0.5116565051463037
134,0.11439025449954474,0.5116927864230544
135,0.1135758326440357,0.5117348963846661
136,0.11259876206925862,0.5115530462845733
137,0.11142420336408589,0.511005310629202
138,0.11040240104569521,0.5103826496502245
139,0.10948815604293358,0.5096982462384366
140,0.10840827450666704,0.5098421485662643
141,0.10738642316591507,0.5096174040124619
142,0.10652516127933753,0.5100201477370314
143,0.10552460381284275,0.5096336379000012
144,0.10456070621598959,0.5095992431675448
145,0.10372990246535205,0.5097146585862837
146,0.10289212765471191,0.508947007680807
147,0.10210891746522993,0.5085062801534351
148,0.10122604449663875,0.5083870083057764
149,0.1004715001075299,0.5087188347934677
150,0.09941082118045219,0.5087447206546288
151,0.09853360171794467,0.5084872772535516
152,0.09780153997276517,0.508296921797902
153,0.09689097095642787,0.507762514409044
154,0.09593135512480154,0.5077363890454281
155,0.09520290524618615,0.5077994452951846
156,0.09438180815513333,0.5078244176219723
157,0.09346388507982141,0.5083137433214077
158,0.09260331204886378,0.5077451137066833
159,0.09194859113986378,0.5078883662670771
160,0.09113368875695049,0.507591567059727
161,0.09032515653651432,0.5070179860562429
162,0.08970312603416998,0.5073162801893034
163,0.0887942776919966,0.5067959540484859
164,0.08819328485521913,0.5065174056138496
165,0.08744603623387037,0.5069717824224111
166,0.08653569497110906,0.5071834242781716
167,0.08583529458002602,0.5069001022115717
168,0.08512435745919898,0.506911770103988
169,0.08455600663589993,0.5070410609256119
170,0.08387595835864466,0.5065551990278561
171,0.08326461552116854,0.5064023688698166
172,0.08254494650825737,0.506337891406668
173,0.08189397162516336,0.5066309282747075
174,0.08121885484019672,0.5067859877084449
175,0.08053927134198884,0.5070785019103875
176,0.07988100042698464,0.5070992569856874
177,0.07918675112818802,0.5068580940155805
178,0.07848881850003706,0.5069797237420055
179,0.07796653668123035,0.5073688825836844
180,0.07730755711519365,0.5075148826971364
181,0.07671388331952335,0.5075194942843937
182,0.0760576233472899,0.5083733590420831
183,0.07527334128599972,0.5085095325861154
184,0.07469204887606712,0.5085195122935057
185,0.07407879524607061,0.5086216465503994
186,0.07343808969714201,0.5086150142830368
187,0.07288122958847558,0.5082642440912347
188,0.0722470685953637,0.5082452515240682
189,0.07161179802369733,0.5087752668281426
190,0.07106310541645186,0.5088281488659753
191,0.07049080845937161,0.5089525073197286
192,0.06991943173360823,0.5093692746212943
193,0.06940564703518198,0.5092461231360106
194,0.06890383334514558,0.5093845052826781
195,0.06825043653362398,0.5093838352148496
196,0.06764215413940475,0.5095662765755871
197,0.06699575535501602,0.5099223790867239
198,0.06645225938897868,0.5100594304361508
199,0.06596801533797302,0.5098962073462401
200,0.06544717631164189,0.5099573758151106
201,0.06476117820025808,0.5099290887775072
202,0.06435713352473192,0.5097291718134536
203,0.0637267861224705,0.509651129767187
204,0.06330549885257386,0.5097949704199681
205,0.06277508331836228,0.5100947178059745
206,0.062365472434445506,0.5104817602150092
207,0.06183198597640103,0.5102863522877207
208,0.06140547772000562,0.5103666163680285
209,0.06086470024143154,0.5108780126884093
210,0.06038694104316339,0.5108869877854555
211,0.05998020104290415,0.5110853699892927
212,0.05941462711634275,0.5114959711912294
213,0.0589391020922536,0.5116595801260304
214,0.05854613131689539,0.5118840574953923
215,0.05819864325380835,0.5117711082064598
216,0.05776233797087386,0.5119350541570931
217,0.05737964476679165,0.5121763638677096
218,0.05701553779447477,0.512219072245217
219,0.056615173914425,0.5120684226444485
220,0.056142610704017486,0.5123871385028022
221,0.05573394112586072,0.5120421685569385
222,0.0553702941799012,0.5120512205590761
