88,0.479709743384911,0.46231732262728237
89,0.478828269781968,0.4617637497009429
90,0.47792475615348295,0.4618058642259733
91,0.4771533343170134,0.46005126223894566
92,0.47616337237037565,0.45881512134168745
93,0.4749393416348036,0.4581925341228547
94,0.4733078586088767,0.4578239608721962
95,0.4726382360071932,0.45747111487486747
96,0.4714839151773776,0.45730656339123416
97,0.4707573808002751,0.45729303345442945
98,0.4698639114411641,0.4562275980771341
99,0.46904624237429865,0.4551672775761808
100,0.4677252670739846,0.4542358384308648
101,0.46701778509703434,0.4543528912760292
102,0.4659512457446168,0.453761455846639
103,0.4647461422215629,0.4537848396565326
104,0.464116751729913,0.45397376339113965
105,0.4634625405352236,0.45409657549650373
106,0.4622928500340958,0.4543533746123256
107,0.46158650040258975,0.4534214219867651
108,0.46045353423346824,0.45287641383075555
109,0.4599007867972647,0.4534512945282912
110,0.4593277215755923,0.4535825247530231
111,0.45827473063609414,0.4536997024974538
112,0.4577990758051197,0.4539029745128316
113,0.4566427223888993,0.4540317203928055
114,0.4554758793470202,0.45367788756388255
115,0.45438586470259673,0.4523320313057658
116,0.45376731230800743,0.4515300115284264
117,0.45292805162115457,0.45074065512423217
118,0.45242132268319835,0.4508855066120476
119,0.4518779276855541,0.4498667025941187
120,0.4514150635833429,0.45000057732927656
121,0.4504087456739061,0.448794139603573
122,0.4499315706840212,0.4489491839821194
123,0.4492811146161453,0.4476632885879351
124,0.44859698980797763,0.44905042778646687
125,0.4476481663148656,0.44924166880605015
126,0.44721979480192725,0.449380772928007
127,0.4466336219667252,0.4481847600154808
128,0.4456894831850791,0.44844561310439046
129,0.4453441322345255,0.44817539943292795
130,0.4450322229205331,0.44793247257753704
131,0.4444303249888379,0.44700246673463984
132,0.44377404094458606,0.4480234586738027
133,0.44300764207907867,0.4473875782694896
134,0.44227242570958897,0.44646975233701564
135,0.4412701463614236,0.44670438522393946
136,0.4405179624818817,0.44562202449058685
137,0.4400309138552179,0.4449262183768511
138,0.43954377900705455,0.4444939285708983
139,0.43906164654485913,0.4439942241015742
140,0.43823016021997546,0.44473202373482823
141,0.43737524245369147,0.4449949497938195
142,0.4367848499075049,0.44583048067080383
143,0.4362690996875195,0.4450976782283479
144,0.4352336194169719,0.44576375530179174
145,0.43452314929752067,0.44583709578300507
146,0.4339386375947082,0.4461353725128237
147,0.4332602309530306,0.4458664937837114
148,0.43266674071881817,0.4452409850619859
149,0.43191515788685014,0.4459334227545498
150,0.4313009216739502,0.4460646067695841
151,0.4306849859364583,0.4455628838143571
152,0.43015366075230177,0.44547702582873216
153,0.42948890750408664,0.4461570853160082
154,0.4290887675380626,0.445999134989734
155,0.42849678294611465,0.4458126769282833
156,0.4276943156065757,0.4464340041288291
157,0.42715912339933054,0.4462966725980325
158,0.42654862338567123,0.44640459315263364
159,0.4258538495779576,0.4464673041549287
160,0.42522296987089214,0.4471814055312974
161,0.4243846106147852,0.44709637953894454
162,0.4239427505496439,0.44687167660194355
163,0.4233509262708268,0.44755610680132707
164,0.4227144543260829,0.4474238994536533
165,0.422093565411933,0.44722083495361675
166,0.4213722068180992,0.44780926426050216
167,0.4204727228528231,0.4476504243224296
168,0.42007291751188114,0.44811735253107937
169,0.4195245584051009,0.4487981954365851
170,0.4191226396189355,0.4489423973847715
171,0.41862429759668585,0.4485346819942391
172,0.41810055050997735,0.4482988184285264
173,0.417410910139391,0.4488824777327405
174,0.4167726818431403,0.4494528780906131
175,0.4162718549751497,0.44864506141997407
176,0.4159055097029359,0.44880410771943813
177,0.41555259093082114,0.44809772944580883
178,0.41470692968118444,0.447995389480239
179,0.414398927892647,0.447110977902122
180,0.4140365634696668,0.447581172819498
181,0.41379569809392924,0.44789199309526495
182,0.41342097878026635,0.4480444090353585
183,0.41292075371453035,0.447131999447217
184,0.412346560910833,0.44816468388393493
185,0.4120119348124172,0.44860803504766766
186,0.41148694819298604,0.44899411595095656
187,0.4112484140819404,0.4492756005101503
188,0.41066654865177,0.4495319543791492
189,0.4101635217018487,0.4496379604386699
