51,0.2936465957385045,0.4546807951427358
52,0.29052849560794963,0.4532228766100162
53,0.28734579774110347,0.45297172104921
54,0.2834018210046426,0.44995872821780675
55,0.27931821648823807,0.4472801590673559
56,0.27638940038952087,0.4437447313820687
57,0.2723041008468598,0.4398088481651185
58,0.26980122281138086,0.43813364362385987
59,0.26610924499766153,0.4383072662652691
60,0.26400904459966046,0.43938855384883296
61,0.25996761407694075,0.43664620004224325
62,0.25637712555002706,0.43379753304304824
63,0.2528696566510529,0.4312645323118094
64,0.25020450634182756,0.4311024160896511
65,0.2477299843742024,0.4306461893377072
66,0.24549816811441774,0.4288730953901067
67,0.24212302129272717,0.4270396133431761
68,0.2381897992945027,0.4247076053944854
69,0.23502219672800828,0.4213193028135492
70,0.23149904721784736,0.4211323560050623
71,0.22918187304701904,0.420806626656396
72,0.22720242781835437,0.4210020308913714
73,0.22508885347532812,0.4192347421545694
74,0.22257319479253168,0.41794851750798145
75,0.22003000575818546,0.41632123509287494
76,0.21724693341461096,0.41453116462722395
77,0.214332881627985,0.41311663966063616
78,0.21265764508178833,0.41375519683732054
79,0.21037529790337356,0.41367949315936087
80,0.20774341298018323,0.413036963074248
81,0.2054008452712397,0.4139221035881841
82,0.2032443243524931,0.4150868418707307
83,0.2016215481967735,0.41353936156507576
84,0.19930453367970843,0.41251216563308496
85,0.19703965110355268,0.4124072686535379
86,0.19463193731114206,0.41354959614254166
87,0.19311918307208123,0.4126735979583721
88,0.1909029928997645,0.41221913298879415
89,0.18929643923745726,0.41090344864199885
90,0.18735682403527315,0.410151506118813
91,0.1853637983926848,0.4098634226117158
92,0.18332495030941284,0.4080252036892692
93,0.18207440388337123,0.40693220966187293
94,0.1801058804672793,0.40794738237956235
95,0.17825687425009762,0.4072895475011334
96,0.17591198442862024,0.4073890306972034
97,0.17466618493213082,0.40792831206886343
98,0.17327417256010974,0.40819643786101845
99,0.1717533801615454,0.40863740393934833
100,0.17031489421318288,0.4085601952949558
101,0.1688290809772942,0.40808131424667893
102,0.16698403746613744,0.40736783627276457
103,0.16556246264952926,0.4078166114766471
104,0.1639829869689805,0.4089855398085424
105,0.1618158018699307,0.41098222415467667
106,0.16063347859820976,0.41097331397372955
107,0.15905791659322996,0.40990603543142407
108,0.15746995778806036,0.4082319599345749
109,0.15566394134814787,0.40743222276319063
110,0.1543853427215681,0.40726619787320617
111,0.1530340694967243,0.4077681475931309
112,0.1518327669901719,0.4073801556966347
113,0.150679388405847,0.40695346735471594
114,0.14911925694204853,0.4068677911794616
115,0.14749439099783765,0.4061260880626092
116,0.1465077746325719,0.4054595822445704
117,0.1452531025532791,0.4045365916318913
118,0.1442382164705888,0.40586637909414064
119,0.14282912697066186,0.4057883635292097
120,0.14132506342525847,0.40543613733811945
121,0.14030395909043045,0.4055171136617304
122,0.13911678583360423,0.4047141189510335
123,0.13807807713754405,0.40396334616756213
124,0.1373205006663072,0.40401064593437114
125,0.13613461177440048,0.4037460869095387
126,0.1348139799544106,0.4043302554643788
127,0.13361800483675138,0.404158622292955
128,0.13249691486109122,0.404078634369159
129,0.13137620033128639,0.4036694025410002
130,0.13031075572637532,0.40281513185867496
131,0.1289546437537709,0.40299663579407186
132,0.12806474184895397,0.40226989867085666
133,0.12667052305571902,0.40256206880282625
134,0.12558732856629937,0.40218750520759294
135,0.1245261216381998,0.40205424929180245
136,0.12337526859982993,0.4016212020117552
137,0.122217824936786,0.4010636967116474
138,0.12095087385102972,0.40146900950174086
139,0.11995058080385221,0.40205073865865637
140,0.11876628276395268,0.4025072688121882
141,0.11784013886493848,0.40240325388496745
142,0.11696538305482085,0.40219118902316753
143,0.11602250540013828,0.4028195791795035
144,0.11488278585418105,0.40287988381125067
145,0.11399300364886424,0.4024266738898814
146,0.113132078046464,0.40214361911048974
147,0.1124403124513079,0.40180534821792363
148,0.11143303894444725,0.4020895773439087
149,0.11055332769776945,0.4027601942572296
150,0.10955207308591043,0.4026864586002582
151,0.10854659700960126,0.40316941030446024
152,0.10776492794053644,0.4039968418049161
153,0.10688068348134339,0.403855315013679
154,0.10616550141288016,0.4034638016462067
155,0.10526043754737346,0.40430650045833644
156,0.10441438552875631,0.40441802875490424
157,0.10368534972985095,0.4045332866200413
158,0.10303295634705652,0.4049717565951973
159,0.10238547989442723,0.40417971466451674
160,0.1015178302257572,0.404100094125725
161,0.10067105239177951,0.40444379010046655
162,0.0999967100156646,0.4041688905433984
163,0.09917470331570782,0.4040733301085249
164,0.09815001501134016,0.40313609471821016
165,0.09745974749704704,0.403034710862974
166,0.09682073179920737,0.4025170526234406
167,0.09587247730673353,0.40169220546275686
168,0.09501979549469998,0.4022251178762234
169,0.09425904999411357,0.402617211116319
170,0.09358366773262523,0.40281923599472497
171,0.0927863493207244,0.40339737923234903
172,0.09205497420439761,0.403233961634446
173,0.09128542742246502,0.40405842959734717
174,0.09044036235619661,0.40356416426043445
175,0.08971736128359098,0.4038046550425295
176,0.08907347294752545,0.4040393451110064
177,0.08842728906445937,0.4035119438986376
178,0.08772986053025028,0.4039762807896899
179,0.08688685834939336,0.40491828833769705
180,0.0861179478464761,0.4048535685310087
181,0.0855053561498978,0.4049264019646752
182,0.08477505698979648,0.40412981575983753
183,0.08418629631253126,0.40435616949163555
184,0.08352343107852599,0.40411246383840643
185,0.08272616174349647,0.40443146836373245
186,0.08207195917405181,0.40372476757089026
187,0.08154512811955637,0.40351702517836036
